,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3363,2026-05-13,SH600905,0.0006690687798375831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3364,2026-05-13,SH600918,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3365,2026-05-13,SH600919,0.0006690687798375831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3366,2026-05-13,SH600926,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3367,2026-05-13,SH600930,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3368,2026-05-13,SH600938,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3369,2026-05-13,SH600941,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3370,2026-05-13,SH600958,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3371,2026-05-13,SH600989,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3372,2026-05-13,SZ000977,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3373,2026-05-13,SZ000983,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3374,2026-05-13,SZ000999,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3375,2026-05-13,SZ001391,0.003033520887621805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3376,2026-05-13,SH600845,0.06025597938359549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3377,2026-05-13,SH600875,0.023762628626164243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3378,2026-05-13,SH600886,-0.014995523366311197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3379,2026-05-13,SH600887,-0.006815303553197987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3380,2026-05-13,SH600893,-0.0003283807298830291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3381,2026-05-13,SH600900,-0.013415187566124146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3382,2026-05-13,SH600905,-0.000638713499022733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3383,2026-05-13,SH600918,-0.05668880590093235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3384,2026-05-13,SH600919,0.02600151875346224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3385,2026-05-13,SH600926,-0.020509538375280426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3386,2026-05-13,SH600930,0.03858104752252479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3387,2026-05-13,SH600809,-0.04651782108725975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3388,2026-05-13,SH600938,-0.01694781674462368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3389,2026-05-13,SH600958,0.0048486790781826225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3390,2026-05-13,SH600989,0.03909955032267631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3391,2026-05-13,SH600999,-0.00363578637391349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3392,2026-05-13,SH601006,-0.0055285136183486315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3393,2026-05-13,SH601009,-0.01976096024494642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3394,2026-05-13,SH601012,-0.017130027422375457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3395,2026-05-13,SH601018,-0.011056617814558543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3396,2026-05-13,SH601021,-0.01804687565878819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3397,2026-05-13,SH601058,-0.017173683840812505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3398,2026-05-13,SH601059,-0.006888382038222788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3399,2026-05-13,SH601066,0.002824863080762527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3400,2026-05-13,SH600941,0.005450556778790149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3401,2026-05-13,SH601077,-0.010386686196757557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3402,2026-05-13,SH600803,-0.004396083685385773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3403,2026-05-13,SH600760,-0.06394839823333769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3404,2026-05-13,SH600362,0.0028247012811123007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3405,2026-05-13,SH600372,0.018108222168390406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3406,2026-05-13,SH600377,-0.014283124242635677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3407,2026-05-13,SH600406,0.018471532466209122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3408,2026-05-13,SH600415,-0.010526985313843457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3409,2026-05-13,SH600426,-0.049954941388679355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3410,2026-05-13,SH600436,-0.05094338440714655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3411,2026-05-13,SH600438,0.03914869254551808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3412,2026-05-13,SH600460,0.0489067005751581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3413,2026-05-13,SH600482,0.01179574622136514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3414,2026-05-13,SH600489,-0.01670910790950873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3415,2026-05-13,SH600795,0.02504785191006862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3416,2026-05-13,SH600515,-0.003720327073179517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3417,2026-05-13,SH600522,0.12037136756004332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3418,2026-05-13,SH600547,-0.03121390699557528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3419,2026-05-13,SH600570,0.022287469874442967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3420,2026-05-13,SH600584,0.04065427240151374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3421,2026-05-13,SH600585,-0.06052401598268814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3422,2026-05-13,SH600588,0.00011694178085588924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3423,2026-05-13,SH600600,-0.060463212444017284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3424,2026-05-13,SH600660,-0.017548445901651374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3425,2026-05-13,SH600674,0.030154442924255998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3426,2026-05-13,SH600690,-0.04434806036112989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3427,2026-05-13,SH600741,-0.019545171144330208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3428,2026-05-13,SH600519,-0.05878019471316945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3429,2026-05-13,SH601088,-0.024115981129818977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3430,2026-05-13,SH601100,0.004415422637117774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3431,2026-05-13,SH601111,-0.014394760624597006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3432,2026-05-13,SH601658,-0.022308173289385676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3433,2026-05-13,SH601668,-0.0499277668928851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3434,2026-05-13,SH601669,0.04558332962179879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3435,2026-05-13,SH601688,-0.011489391130138318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3436,2026-05-13,SH601689,0.017885790505189923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3437,2026-05-13,SH601698,0.0012875694613784213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3438,2026-05-13,SH601728,0.01774201572553685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3439,2026-05-13,SH601766,-0.061419752933947226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3440,2026-05-13,SH601788,-0.035644201567761685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3441,2026-05-13,SH601800,-0.03524837875525179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3442,2026-05-13,SH601808,-0.008926127653356462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3443,2026-05-13,SH601633,-0.06552746069850794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3444,2026-05-13,SH601816,-0.05652766930267687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3445,2026-05-13,SH601825,-0.022760335852353958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3446,2026-05-13,SH601838,0.022667380742726142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3447,2026-05-13,SH601857,-0.004420432688065305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3448,2026-05-13,SH601868,0.040322846631252636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3449,2026-05-13,SH601872,0.0022445554657233467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3450,2026-05-13,SH601877,0.007954578009172163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3451,2026-05-13,SH601878,0.004753227905728042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3452,2026-05-13,SH601881,-0.021039659217934513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3453,2026-05-13,SH601888,-0.015723382115497647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3454,2026-05-13,SH601898,-0.007319507188610392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3455,2026-05-13,SH601899,-0.0019066784225638908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3456,2026-05-13,SH601818,-0.04364555887683187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3457,2026-05-13,SH601628,-0.03323079570662387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3458,2026-05-13,SH601618,-0.018205527840306043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3459,2026-05-13,SH601607,-0.056800437166847684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3460,2026-05-13,SH601117,-0.017156717302352947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3461,2026-05-13,SH601127,-0.009773246076270769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3462,2026-05-13,SH601136,-6.938506610878895e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3463,2026-05-13,SH601138,0.05082087874672113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3464,2026-05-13,SH601166,-0.06737030625824206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3465,2026-05-13,SH601169,-0.033788352457860604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3466,2026-05-13,SH601186,-0.027278264326383136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3467,2026-05-13,SH601211,-0.002103687236478075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3468,2026-05-13,SH601225,-0.028669735687424768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3469,2026-05-13,SH601229,-0.024963659369843797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3470,2026-05-13,SH601236,-0.06482778979915631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3471,2026-05-13,SH601238,0.016068457746385323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3472,2026-05-13,SH601288,-0.006656960900053401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3473,2026-05-13,SH601298,-0.008178573203160735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3474,2026-05-13,SH601318,-0.024944603170592234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3475,2026-05-13,SH601319,-0.024799658235335153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3476,2026-05-13,SH601328,-0.04844532719049412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3477,2026-05-13,SH601336,-0.007424938111284508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3478,2026-05-13,SH601360,0.0017174007502005328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3479,2026-05-13,SH601377,0.008504418467951986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3480,2026-05-13,SH601390,-0.028095667182544182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3481,2026-05-13,SH601398,-0.060207094841375416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3482,2026-05-13,SH601456,0.016164682177945703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3483,2026-05-13,SH601600,-0.03739084490346377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3484,2026-05-13,SH601601,-0.04012595017919109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3485,2026-05-13,SH600346,-0.01737152766547214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3486,2026-05-13,SZ301269,0.03912792354822159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260513_14,1f8a58146fcf4c9a904a65646abd1fd5,0.082,,,
3487,2026-05-13,SH600309,-0.003224726688469744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3488,2026-05-13,SH600233,-0.015354802749372537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,d19b3611df35435f84dbe784416a04a7,0.128,,,
3489,2026-05-13,SZ002600,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3490,2026-05-13,SZ002601,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3491,2026-05-13,SZ002625,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3492,2026-05-13,SZ002648,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3493,2026-05-13,SZ002709,0.005064065574632794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3494,2026-05-13,SZ002714,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3495,2026-05-13,SZ002736,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3496,2026-05-13,SZ002916,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3497,2026-05-13,SZ002920,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3498,2026-05-13,SZ002938,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3499,2026-05-13,SZ003816,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3500,2026-05-13,SZ002594,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3501,2026-05-13,SZ300014,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3502,2026-05-13,SZ300033,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3503,2026-05-13,SZ300059,0.0018601888505592066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3504,2026-05-13,SZ300122,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3505,2026-05-13,SZ300124,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3506,2026-05-13,SZ300251,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3507,2026-05-13,SZ300274,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3508,2026-05-13,SZ300308,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3509,2026-05-13,SZ300316,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3510,2026-05-13,SZ300347,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3511,2026-05-13,SZ300394,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3512,2026-05-13,SZ300408,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3513,2026-05-13,SZ300015,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3514,2026-05-13,SZ300413,0.003033520887621805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3515,2026-05-13,SZ002493,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3516,2026-05-13,SZ002466,0.005064065574632794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3517,2026-05-13,SZ001965,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3518,2026-05-13,SZ001979,-6.170914881431975e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3519,2026-05-13,SZ002001,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
3520,2026-05-13,SZ002027,-0.0019748652524954097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c3ffd67d85ac48a4b3563aa48c1832f6,0.01,,,
