,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2434,2026-04-02,SH601021,-0.014177416451275349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2435,2026-04-02,SH601018,0.027913706377148628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2436,2026-04-02,SH601012,-0.046562179923057556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2437,2026-04-02,SH601009,0.06318427622318268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2438,2026-04-02,SH601006,0.050111398100852966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2439,2026-04-02,SH600999,0.02397117391228676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2440,2026-04-02,SH600989,-0.06642540544271469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2441,2026-04-02,SH600958,0.017842454835772514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2442,2026-04-02,SH600941,0.031888142228126526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2443,2026-04-02,SH600930,-0.04955063760280609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2444,2026-04-02,SH601857,-0.03618944436311722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2445,2026-04-02,SH601868,-0.007061584386974573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2446,2026-04-02,SH601872,-0.10240103304386139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2447,2026-04-02,SZ000538,0.0366688035428524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2448,2026-04-02,SZ000425,0.02085333690047264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2449,2026-04-02,SZ000408,-0.017173290252685547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2450,2026-04-02,SZ000338,-0.12197545170783997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2451,2026-04-02,SZ000333,0.02744300663471222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2452,2026-04-02,SZ000301,0.05451592430472374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2453,2026-04-02,SZ000166,0.02405068278312683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2454,2026-04-02,SZ000157,-0.010005161166191101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2455,2026-04-02,SZ000100,0.012011397629976273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2456,2026-04-02,SZ000063,0.011167864315211773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2457,2026-04-02,SZ000002,0.032858576625585556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2458,2026-04-02,SZ000001,0.08284538239240646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2459,2026-04-02,SH688981,-0.003740879474207759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2460,2026-04-02,SH688506,-0.12420836836099625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2461,2026-04-02,SH688472,-0.014777901582419872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2462,2026-04-02,SH688396,0.06847886741161346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2463,2026-04-02,SH688303,-0.019347887486219406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2464,2026-04-02,SZ000568,0.013935143128037453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2465,2026-04-02,SH688271,0.006070672068744898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2466,2026-04-02,SZ000596,-0.007236609235405922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2467,2026-04-02,SZ000625,0.014931933954358101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2468,2026-04-02,SZ000977,-0.0180832389742136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2469,2026-04-02,SZ000975,-0.02677857130765915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2470,2026-04-02,SZ000963,-0.01613464578986168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2471,2026-04-02,SZ000938,-0.024792619049549103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2472,2026-04-02,SZ000895,0.032659612596035004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2473,2026-04-02,SZ000876,-0.004719945602118969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2474,2026-04-02,SZ000858,0.06461471319198608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2475,2026-04-02,SZ000807,-0.0257357619702816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2476,2026-04-02,SZ000792,-0.05531683191657066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2477,2026-04-02,SZ000786,-0.014665542170405388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2478,2026-04-02,SZ000776,0.016703566536307335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2479,2026-04-02,SZ000768,0.04281279072165489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2480,2026-04-02,SZ000725,0.010102992877364159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2481,2026-04-02,SZ000708,-0.016333041712641716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2482,2026-04-02,SZ000661,-0.0069064125418663025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2483,2026-04-02,SZ000651,0.06581597775220871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2484,2026-04-02,SZ000630,0.10893621295690536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2485,2026-04-02,SZ000617,-0.04813206195831299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2486,2026-04-02,SH688256,-0.022034477442502975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2487,2026-04-02,SH688223,-0.07743152230978012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2488,2026-04-02,SH688187,0.02135876938700676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2489,2026-04-02,SH603259,-0.04876966029405594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2490,2026-04-02,SH603195,0.03329888731241226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2491,2026-04-02,SH603019,-0.020166628062725067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2492,2026-04-02,SH601998,0.005779651924967766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2493,2026-04-02,SH601995,0.02695760875940323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2494,2026-04-02,SH601988,0.02672790363430977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2495,2026-04-02,SH601985,0.0023688252549618483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2496,2026-04-02,SH601939,0.023380456492304802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2497,2026-04-02,SH601919,-0.018560215830802917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2498,2026-04-02,SH601916,0.012274418026208878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2499,2026-04-02,SH601901,0.018639441579580307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2500,2026-04-02,SH601899,-0.0035237884148955345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2501,2026-04-02,SH601898,-0.06560693681240082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2502,2026-04-02,SH601888,0.04118478298187256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2503,2026-04-02,SH601881,0.004965508822351694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2504,2026-04-02,SH601878,0.02667870745062828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2505,2026-04-02,SH601877,-0.040702417492866516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2506,2026-04-02,SH603260,0.045790959149599075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2507,2026-04-02,SH603288,-0.09554006159305573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2508,2026-04-02,SH603296,-0.19877399504184723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2509,2026-04-02,SH603369,0.08662305772304535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2510,2026-04-02,SH688169,0.04695485904812813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2511,2026-04-02,SH688126,0.02160198986530304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2512,2026-04-02,SH688111,0.006923953536897898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2513,2026-04-02,SH688082,0.01636289805173874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2514,2026-04-02,SH688047,-0.03547810763120651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2515,2026-04-02,SH688041,-0.02015148103237152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2516,2026-04-02,SH688036,-0.006583190523087978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2517,2026-04-02,SH688012,-0.01845051720738411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2518,2026-04-02,SH600588,0.015289224684238434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2519,2026-04-02,SH688009,-0.010566559620201588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2520,2026-04-02,SH605499,-0.06002119183540344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2521,2026-04-02,SH605117,-0.023924630135297775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2522,2026-04-02,SH603993,0.030461078509688377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2523,2026-04-02,SH603986,-0.005026242695748806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2524,2026-04-02,SH603893,0.019016806036233902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2525,2026-04-02,SH603799,0.09210103750228882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2526,2026-04-02,SH603501,0.08510833978652954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2527,2026-04-02,SH603392,0.046310268342494965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2528,2026-04-02,SH688008,-0.013713928870856762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2529,2026-04-02,SZ000999,-0.0026016172487288713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2530,2026-04-02,SH600585,0.007917257025837898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2531,2026-04-02,SH600570,0.03465058654546738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,d3f9f529c5004a24b8ec66be0a6daead,0.038,,,
2532,2026-04-02,SZ002459,-0.05274585634469986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2533,2026-04-02,SZ002422,-0.01837705448269844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2534,2026-04-02,SZ002415,0.0114053413271904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2535,2026-04-02,SZ002384,-0.026844710111618042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2536,2026-04-02,SZ002371,-0.012828459963202477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2537,2026-04-02,SZ002352,0.05606290325522423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2538,2026-04-02,SZ002311,-0.008707528002560139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2539,2026-04-02,SZ002304,0.001850065658800304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2540,2026-04-02,SZ002252,0.023543037474155426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2541,2026-04-02,SZ002241,0.06914608925580978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2542,2026-04-02,SZ002236,0.018525445833802223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2543,2026-04-02,SZ002230,0.0487242266535759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2544,2026-04-02,SZ002179,-0.009858014062047005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2545,2026-04-02,SZ002142,0.02121863141655922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2546,2026-04-02,SZ002074,-0.029735464602708817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2547,2026-04-02,SZ002050,0.026584558188915253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2548,2026-04-02,SZ002049,0.03383361175656319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2549,2026-04-02,SZ002460,0.019977983087301254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2550,2026-04-02,SZ002028,-0.012089170515537262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2551,2026-04-02,SZ002463,-0.025415346026420593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2552,2026-04-02,SZ002475,0.0007922274526208639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2553,2026-04-02,SZ300059,0.018136469647288322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2554,2026-04-02,SZ300033,-0.001563039142638445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2555,2026-04-02,SZ300015,0.005616304464638233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2556,2026-04-02,SZ300014,-0.025356678292155266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2557,2026-04-02,SZ003816,0.03779533505439758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2558,2026-04-02,SZ002938,-0.03068462759256363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2559,2026-04-02,SZ002920,-0.004891957156360149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2560,2026-04-02,SZ002916,-0.008241507224738598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2561,2026-04-02,SZ002736,-0.008464254438877106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2562,2026-04-02,SZ002714,9.98965697363019e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2563,2026-04-02,SZ002709,-0.026945363730192184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2564,2026-04-02,SZ002648,-0.02734944224357605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2565,2026-04-02,SZ002625,-0.014107497408986092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2566,2026-04-02,SZ002601,0.049441877752542496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2567,2026-04-02,SZ002600,0.021463220939040184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2568,2026-04-02,SZ002594,-0.009882153943181038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2569,2026-04-02,SZ002493,0.04819723591208458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2570,2026-04-02,SZ002466,-0.04100338742136955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2571,2026-04-02,SZ300122,-0.019438914954662323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2572,2026-04-02,SZ002027,0.025444868952035904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2573,2026-04-02,SZ001979,-0.015751371160149574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2574,2026-04-02,SZ000625,0.0027968180365860462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2575,2026-04-02,SZ000617,-0.03999554365873337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2576,2026-04-02,SZ000596,-0.008510450832545757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2577,2026-04-02,SZ000568,0.014284148812294006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2578,2026-04-02,SZ000538,0.15796110033988953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2579,2026-04-02,SZ000425,0.010026334784924984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2580,2026-04-02,SZ000408,-0.01820513606071472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2581,2026-04-02,SZ000338,0.03839939832687378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2582,2026-04-02,SZ000333,0.04441658779978752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2583,2026-04-02,SZ000301,-0.006465383805334568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2584,2026-04-02,SZ000166,0.01024401094764471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2585,2026-04-02,SZ000157,-0.011131351813673973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
2586,2026-04-02,SZ000100,-0.007675545290112495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_13,3eda21f786e047df82fb34f5677c0d7c,0.041,,,
