,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2977,2026-04-24,SZ300418,-0.10497885554968159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2978,2026-04-24,SZ300433,0.061876922013370445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2979,2026-04-24,SZ300442,-0.035182994987818884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2980,2026-04-24,SZ300476,0.147808953370062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2981,2026-04-24,SZ300498,-0.09620611410250739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2982,2026-04-24,SZ300502,0.12627838640010924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2983,2026-04-24,SZ300308,-0.17598122929454854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2984,2026-04-24,SZ300628,0.08654250924362546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2985,2026-04-24,SZ300750,-0.1201996372974548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2986,2026-04-24,SZ300759,0.03154365953939954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2987,2026-04-24,SZ300760,-0.0009928998118511787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2988,2026-04-24,SZ300782,0.21294082326888306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2989,2026-04-24,SZ300803,-0.10325811363681771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2990,2026-04-24,SZ300832,-0.047762737510521625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2991,2026-04-24,SZ300866,-0.04871322761428031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2992,2026-04-24,SZ300896,-0.08348217426019049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2993,2026-04-24,SZ300979,0.06471178003195169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2994,2026-04-24,SZ300999,0.0004528114956240991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2995,2026-04-24,SZ301236,-0.023243629122673064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2996,2026-04-24,SZ300661,0.07189076395206083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2997,2026-04-24,SZ002384,-0.3070769203550718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2998,2026-04-24,SZ300274,0.1335192400969164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
2999,2026-04-24,SZ300124,0.06047696609558766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3000,2026-04-24,SZ002422,-0.13819507897011327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3001,2026-04-24,SZ002459,-0.0065481456171719065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3002,2026-04-24,SZ002460,-0.06789393311801918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3003,2026-04-24,SZ002463,-0.08361939433717322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3004,2026-04-24,SZ002466,-0.05495018279007235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3005,2026-04-24,SZ002475,-0.057465612004487264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3006,2026-04-24,SZ002493,0.010625938524108015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3007,2026-04-24,SZ002594,-0.05678783154739781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3008,2026-04-24,SZ002600,-0.08563446364207798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3009,2026-04-24,SZ002601,0.05067969117809607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3010,2026-04-24,SZ002625,-0.11896310948208967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3011,2026-04-24,SZ300251,0.0019052434656303275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3012,2026-04-24,SZ002648,-0.2538748646988326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3013,2026-04-24,SZ002714,-0.03596430402528138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3014,2026-04-24,SZ002736,-0.04325764123776573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3015,2026-04-24,SZ002916,0.0020489714486231964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3016,2026-04-24,SZ002920,-0.07320641252943341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3017,2026-04-24,SZ002938,-0.03336415331106364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3018,2026-04-24,SZ003816,0.020216407448723956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3019,2026-04-24,SZ300014,-0.05628077401880204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3020,2026-04-24,SZ300015,0.20301143683645304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3021,2026-04-24,SZ300033,-0.03664296357536519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3022,2026-04-24,SZ300059,-0.031230880428393632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3023,2026-04-24,SZ300122,-0.09545501329212296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3024,2026-04-24,SZ002709,-0.040355946321133485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3025,2026-04-24,SH688506,-0.11155018585412281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3026,2026-04-24,SH688472,-0.08527724769153398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3027,2026-04-24,SH688396,-0.06670433422427187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3028,2026-04-24,SH601236,0.07270489224984009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3029,2026-04-24,SH601238,0.06411383164193189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3030,2026-04-24,SH601288,-0.01688316447025245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3031,2026-04-24,SH601298,0.11392320008495418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3032,2026-04-24,SH601318,0.0800302559778103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3033,2026-04-24,SH601319,0.050694501790867014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3034,2026-04-24,SH601328,0.10340605053132838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3035,2026-04-24,SH601336,-0.05012240726547465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3036,2026-04-24,SH601360,-0.08447012495314679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3037,2026-04-24,SH601377,0.0804378402360531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3038,2026-04-24,SH601390,0.02684251459541128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3039,2026-04-24,SH601229,0.13325936667210722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3040,2026-04-24,SH601398,0.12732116645010516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3041,2026-04-24,SH601600,-0.11394254930892138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3042,2026-04-24,SH601601,0.034830832880185514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3043,2026-04-24,SH601607,0.07531700057280319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3044,2026-04-24,SH601618,0.005312682555206787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3045,2026-04-24,SH601628,0.04603216937162398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3046,2026-04-24,SH601633,0.019308851205886195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3047,2026-04-24,SH601658,0.13763784996920572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3048,2026-04-24,SH601668,0.0837031258604262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3049,2026-04-24,SH601669,-0.08824086579351324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3050,2026-04-24,SH601688,-0.01610576882078608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3051,2026-04-24,SH601689,-0.0468666691444566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3052,2026-04-24,SH601456,0.10066133272095731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3053,2026-04-24,SH601698,-0.03309530778014988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3054,2026-04-24,SH601225,-0.028555507647846992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3055,2026-04-24,SH601186,0.07710041862640611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3056,2026-04-24,SH600926,0.1118305577296408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3057,2026-04-24,SH600930,-0.0384925044349273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3058,2026-04-24,SH600938,-0.0286442520793983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3059,2026-04-24,SH600941,0.1388174620694662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3060,2026-04-24,SH600989,-0.08297260925922924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3061,2026-04-24,SH600999,0.02725458947069005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3062,2026-04-24,SH601006,0.07203537018812405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3063,2026-04-24,SH601009,-0.0032520875638912465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3064,2026-04-24,SH601012,0.01074372138040418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3065,2026-04-24,SH601018,0.05959003583176896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3066,2026-04-24,SH601021,0.021205146088506096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3067,2026-04-24,SH601211,0.07466135445293269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3068,2026-04-24,SH601058,-0.0466360096667561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3069,2026-04-24,SH601066,0.09886528907183664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3070,2026-04-24,SH601077,0.07837535446786013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3071,2026-04-24,SH601088,0.05590158525916736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3072,2026-04-24,SH601100,-0.006154391352000082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3073,2026-04-24,SH601111,-0.029000230216808146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3074,2026-04-24,SH601117,-0.06938126946542218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3075,2026-04-24,SH601127,-0.05596800347298062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3076,2026-04-24,SH601136,0.09041653691527037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3077,2026-04-24,SH601138,-0.06946240967493925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3078,2026-04-24,SH601166,0.0707360380134382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3079,2026-04-24,SH601169,0.1392816941557001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3080,2026-04-24,SH601059,0.11032819104004124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3081,2026-04-24,SH601728,0.047556961969209076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3082,2026-04-24,SH601766,-0.0239204429320919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3083,2026-04-24,SH601788,0.005033484298619763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3084,2026-04-24,SH603369,-0.09441374956878305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3085,2026-04-24,SH603392,-0.017311130952072984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3086,2026-04-24,SH603501,-0.10130280911419255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3087,2026-04-24,SH603799,0.01599769515022807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3088,2026-04-24,SH603893,-0.09143284301486021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3089,2026-04-24,SH603986,-0.05465423974370371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3090,2026-04-24,SH603993,0.00396461737538724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3091,2026-04-24,SH605117,-0.021740946109715605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3092,2026-04-24,SH605499,-0.013118239610991289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3093,2026-04-24,SH688008,-0.039941689162525336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3094,2026-04-24,SH688009,0.014197691108538989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3095,2026-04-24,SH603296,0.050529131172739376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3096,2026-04-24,SH688012,-0.013091250931307669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3097,2026-04-24,SH688041,0.05673206541377505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3098,2026-04-24,SH688047,-0.049377293839094956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3099,2026-04-24,SH688082,0.013404830770432535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3100,2026-04-24,SH688111,-0.14252319326455626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3101,2026-04-24,SH688126,0.03926248313912027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3102,2026-04-24,SH688169,-0.04332661433830147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3103,2026-04-24,SH688187,-0.021034104093374147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3104,2026-04-24,SH688223,-0.04537751430249806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3105,2026-04-24,SH688256,-0.03377872646477006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3106,2026-04-24,SH688271,0.03594706490802322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3107,2026-04-24,SH688303,-0.09370362985038994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3108,2026-04-24,SH688036,-0.11298198888265314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3109,2026-04-24,SH603288,0.01444950170039376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3110,2026-04-24,SH603260,-0.03689090833812659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3111,2026-04-24,SH603259,-0.03741589099040731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3112,2026-04-24,SH601800,-0.02821248658319231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3113,2026-04-24,SH601808,-0.07427910407333076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3114,2026-04-24,SH601816,0.11067948478712535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3115,2026-04-24,SH601818,0.0502450477923904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3116,2026-04-24,SH601825,0.08463398869132012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3117,2026-04-24,SH601838,0.09485570108724721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3118,2026-04-24,SH601857,-0.010171673882352392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3119,2026-04-24,SH601868,-0.05244704721815082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3120,2026-04-24,SH601872,0.059781049577223896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3121,2026-04-24,SH601877,-0.02392659789407821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3122,2026-04-24,SH601878,0.09138103670823293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3123,2026-04-24,SH601881,0.0035050497602479628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
3124,2026-04-24,SH601888,-0.04762633765954979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
