,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2885,2026-04-03,SH600588,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2886,2026-04-03,SH600600,0.001683670309311598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2887,2026-04-03,SH600660,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2888,2026-04-03,SH600674,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2889,2026-04-03,SH600690,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2890,2026-04-03,SH600741,-0.001857173213137283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2891,2026-04-03,SH600515,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2892,2026-04-03,SH600233,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2893,2026-04-03,SH600219,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2894,2026-04-03,SH600196,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2895,2026-04-03,SH600018,0.001683670309311598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2896,2026-04-03,SH600019,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2897,2026-04-03,SH600023,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2898,2026-04-03,SH600025,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2899,2026-04-03,SH600026,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2900,2026-04-03,SH600027,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2901,2026-04-03,SH600028,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2902,2026-04-03,SH600029,0.003670520531406451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2903,2026-04-03,SH600030,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2904,2026-04-03,SH600031,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2905,2026-04-03,SH600036,0.001683670309311598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2906,2026-04-03,SH600039,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2907,2026-04-03,SH600048,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2908,2026-04-03,SH600050,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2909,2026-04-03,SH600061,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2910,2026-04-03,SH600066,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2911,2026-04-03,SH600085,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2912,2026-04-03,SH600089,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2913,2026-04-03,SH600104,0.001683670309311598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2914,2026-04-03,SH600111,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2915,2026-04-03,SH600115,0.003670520531406451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2916,2026-04-03,SH600150,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2917,2026-04-03,SH600160,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2918,2026-04-03,SH600161,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2919,2026-04-03,SH600176,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2920,2026-04-03,SH600183,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2921,2026-04-03,SH600188,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2922,2026-04-03,SH600015,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_16,e8998f6c23884489a3cdcc1938fee532,0.099,,,
2923,2026-04-03,SH600905,-0.0013526627188058726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,3704bbc3df1d478fbf1146a487b45542,0.054,,,
2924,2026-04-03,SH600918,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,3704bbc3df1d478fbf1146a487b45542,0.054,,,
2925,2026-04-03,SH600919,0.0029360615002974903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,3704bbc3df1d478fbf1146a487b45542,0.054,,,
2926,2026-04-03,SH601456,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2927,2026-04-03,SH601600,0.01610547080308844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2928,2026-04-03,SH601601,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2929,2026-04-03,SH601607,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2930,2026-04-03,SH601618,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2931,2026-04-03,SH601628,0.014862501941305045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2932,2026-04-03,SH601633,0.00237177133054121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2933,2026-04-03,SH601658,0.003991005529095679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2934,2026-04-03,SH601668,0.010115648452725343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2935,2026-04-03,SH601669,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2936,2026-04-03,SH601688,-0.0020561933627738817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2937,2026-04-03,SH601689,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2938,2026-04-03,SH601398,-0.006306365652298688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2939,2026-04-03,SH601698,0.003181431684336137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2940,2026-04-03,SH601766,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2941,2026-04-03,SH601788,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2942,2026-04-03,SH601800,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2943,2026-04-03,SH601808,0.01032720065479801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2944,2026-04-03,SH601816,0.010718934028924158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2945,2026-04-03,SH601818,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2946,2026-04-03,SH601825,0.0007306039360743788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2947,2026-04-03,SH601838,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2948,2026-04-03,SH601857,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2949,2026-04-03,SH601868,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2950,2026-04-03,SH601872,-0.004487249716890617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2951,2026-04-03,SH601877,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2952,2026-04-03,SH601728,-0.0020330614004926907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2953,2026-04-03,SH601390,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2954,2026-04-03,SH601377,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2955,2026-04-03,SH601360,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2956,2026-04-03,SH601018,0.0019747375041675166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2957,2026-04-03,SH601021,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2958,2026-04-03,SH601058,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2959,2026-04-03,SH601059,0.0073125830955295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2960,2026-04-03,SH601066,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2961,2026-04-03,SH601077,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2962,2026-04-03,SH601088,-0.009093162951146948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2963,2026-04-03,SH601100,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2964,2026-04-03,SH601111,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2965,2026-04-03,SH601117,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2966,2026-04-03,SH601127,-0.0070369708797706826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2967,2026-04-03,SH601136,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2968,2026-04-03,SH601138,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2969,2026-04-03,SH601166,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2970,2026-04-03,SH601169,0.006275957837239807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2971,2026-04-03,SH601186,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2972,2026-04-03,SH601211,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2973,2026-04-03,SH601225,-0.011126223060242024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2974,2026-04-03,SH601229,0.010115648452725343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2975,2026-04-03,SH601236,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2976,2026-04-03,SH601238,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2977,2026-04-03,SH601288,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2978,2026-04-03,SH601298,0.012090387248290476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2979,2026-04-03,SH601318,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2980,2026-04-03,SH601319,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2981,2026-04-03,SH601328,0.0007306039360743788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2982,2026-04-03,SH601336,0.013237052377463018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2983,2026-04-03,SH601878,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2984,2026-04-03,SH601012,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2985,2026-04-03,SH601881,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2986,2026-04-03,SH601898,-0.0008857456434546736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2987,2026-04-03,SH688111,0.01032720065479801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2988,2026-04-03,SH688126,0.01032720065479801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2989,2026-04-03,SH688169,0.01294554989304043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2990,2026-04-03,SH688187,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2991,2026-04-03,SH688223,-0.009093162951146948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2992,2026-04-03,SH688256,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2993,2026-04-03,SH688271,0.005719413382526483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2994,2026-04-03,SH688303,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2995,2026-04-03,SH688396,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2996,2026-04-03,SH688472,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2997,2026-04-03,SH688506,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2998,2026-04-03,SH688981,0.008410248606533399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
2999,2026-04-03,SH688082,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3000,2026-04-03,SZ000001,0.0007306039360743788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3001,2026-04-03,SZ000063,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3002,2026-04-03,SZ000100,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3003,2026-04-03,SZ000157,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3004,2026-04-03,SZ000166,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3005,2026-04-03,SZ000301,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3006,2026-04-03,SZ000333,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3007,2026-04-03,SZ000338,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3008,2026-04-03,SZ000408,0.0019747375041675166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3009,2026-04-03,SZ000425,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3010,2026-04-03,SZ000538,0.00237177133054121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3011,2026-04-03,SZ000568,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3012,2026-04-03,SZ000596,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3013,2026-04-03,SZ000002,0.01032720065479801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3014,2026-04-03,SH688047,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3015,2026-04-03,SH688041,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3016,2026-04-03,SH688036,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3017,2026-04-03,SH601899,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3018,2026-04-03,SH601901,-0.0016996045771836882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3019,2026-04-03,SH601916,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3020,2026-04-03,SH601919,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3021,2026-04-03,SH601939,0.0034891605383915478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3022,2026-04-03,SH601985,-0.009093162951146948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3023,2026-04-03,SH601988,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3024,2026-04-03,SH601995,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3025,2026-04-03,SH601998,-0.0020561933627738817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3026,2026-04-03,SH603019,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3027,2026-04-03,SH603195,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3028,2026-04-03,SH603259,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3029,2026-04-03,SH603260,0.026010738366662584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3030,2026-04-03,SH603288,-0.003973145411038494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3031,2026-04-03,SH603296,-0.0019169533396622284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3032,2026-04-03,SH603369,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3033,2026-04-03,SH603392,0.003802461334261871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3034,2026-04-03,SH603501,0.026010738366662584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
3035,2026-04-03,SH603799,0.009633685019107784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_16,7e0c64e5b8084ba6b859b5e66b234f0d,0.071,,,
